"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","ccan:109685529 / ccan:109685533","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109685529+ccan:109685533",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ccan:109685831 / ccan:109695162 / ccan:109695163 / ccan:109698398","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109685831+ccan:109695162+ccan:109695163+ccan:109698398",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ccan:109684298 / ccan:109684305 / ccan:109695162 / ccan:109695163","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684298+ccan:109684305+ccan:109695162+ccan:109695163",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","ccan:109685529 / ccan:109685533","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109685529+ccan:109685533",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","ccan:109699996","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109699996",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","ccan:109677660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109677660",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ccan:109682443 / ccan:109690110 / ccan:109693995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682443+ccan:109690110+ccan:109693995",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ccan:109682995 / ccan:109691015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682995+ccan:109691015",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ccan:109681281","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681281",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ccan:109683755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109683755",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","ccan:109680391","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109680391",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","ccan:109693621","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693621",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","ccan:109699598","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109699598",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","ccan:109679101 / ccan:109689903","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109679101+ccan:109689903",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","ccan:109674462 / ccan:109675706 / ccan:109681205 / ccan:109682842 / ccan:109683525 / ccan:109684282 / ccan:109685268 / ccan:109685765 / ccan:109686401 / ccan:109687337 / ccan:109688014 / ccan:109688938 / ccan:109688969 / ccan:109689573 / ccan:109689598 / ccan:109689927 / ccan:109689929 / ccan:109689973 / ccan:109691104 / ccan:109691464 / ccan:109691500 / ccan:109694403 / ccan:109694824 / ccan:109694996 / ccan:109695167 / ccan:109695508 / ccan:109700578 / ccan:109700718 / ccan:109701207 / ccan:109702113 / ccan:109702114 / ccan:109702677","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109674462+ccan:109675706+ccan:109681205+ccan:109682842+ccan:109683525+ccan:109684282+ccan:109685268+ccan:109685765+ccan:109686401+ccan:109687337+ccan:109688014+ccan:109688938+ccan:109688969+ccan:109689573+ccan:109689598+ccan:109689927+ccan:109689929+ccan:109689973+ccan:109691104+ccan:109691464+ccan:109691500+ccan:109694403+ccan:109694824+ccan:109694996+ccan:109695167+ccan:109695508+ccan:109700578+ccan:109700718+ccan:109701207+ccan:109702113+ccan:109702114+ccan:109702677",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","ccan:109690213 / ccan:109692822 / ccan:109698599","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690213+ccan:109692822+ccan:109698599",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","ccan:109679101 / ccan:109689903","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109679101+ccan:109689903",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","ccan:109674462 / ccan:109675706 / ccan:109681205 / ccan:109682842 / ccan:109684282 / ccan:109685268 / ccan:109685765 / ccan:109686401 / ccan:109687337 / ccan:109688014 / ccan:109688938 / ccan:109688969 / ccan:109689573 / ccan:109689598 / ccan:109689927 / ccan:109689929 / ccan:109689973 / ccan:109691104 / ccan:109691464 / ccan:109691500 / ccan:109692079 / ccan:109694824 / ccan:109694996 / ccan:109695167 / ccan:109695508 / ccan:109696272 / ccan:109696831 / ccan:109700578 / ccan:109700718 / ccan:109701207 / ccan:109702113 / ccan:109702114 / ccan:109702677","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109674462+ccan:109675706+ccan:109681205+ccan:109682842+ccan:109684282+ccan:109685268+ccan:109685765+ccan:109686401+ccan:109687337+ccan:109688014+ccan:109688938+ccan:109688969+ccan:109689573+ccan:109689598+ccan:109689927+ccan:109689929+ccan:109689973+ccan:109691104+ccan:109691464+ccan:109691500+ccan:109692079+ccan:109694824+ccan:109694996+ccan:109695167+ccan:109695508+ccan:109696272+ccan:109696831+ccan:109700578+ccan:109700718+ccan:109701207+ccan:109702113+ccan:109702114+ccan:109702677",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","ccan:109675067 / ccan:109675068 / ccan:109682232 / ccan:109682233 / ccan:109692822","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109675067+ccan:109675068+ccan:109682232+ccan:109682233+ccan:109692822",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","ccan:109679101 / ccan:109689903","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109679101+ccan:109689903",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","ccan:109674462 / ccan:109675706 / ccan:109681205 / ccan:109682842 / ccan:109684282 / ccan:109685268 / ccan:109685765 / ccan:109686401 / ccan:109687337 / ccan:109688014 / ccan:109688938 / ccan:109688969 / ccan:109689467 / ccan:109689470 / ccan:109689573 / ccan:109689598 / ccan:109689927 / ccan:109689929 / ccan:109689973 / ccan:109691104 / ccan:109691464 / ccan:109691500 / ccan:109694824 / ccan:109694996 / ccan:109695167 / ccan:109695508 / ccan:109696831 / ccan:109700578 / ccan:109700718 / ccan:109701207 / ccan:109702113 / ccan:109702114 / ccan:109702677","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109674462+ccan:109675706+ccan:109681205+ccan:109682842+ccan:109684282+ccan:109685268+ccan:109685765+ccan:109686401+ccan:109687337+ccan:109688014+ccan:109688938+ccan:109688969+ccan:109689467+ccan:109689470+ccan:109689573+ccan:109689598+ccan:109689927+ccan:109689929+ccan:109689973+ccan:109691104+ccan:109691464+ccan:109691500+ccan:109694824+ccan:109694996+ccan:109695167+ccan:109695508+ccan:109696831+ccan:109700578+ccan:109700718+ccan:109701207+ccan:109702113+ccan:109702114+ccan:109702677",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ccan:109682574 / ccan:109688191 / ccan:109693621 / ccan:109695403 / ccan:109699996","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682574+ccan:109688191+ccan:109693621+ccan:109695403+ccan:109699996",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry98","180","ccan:109690864","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690864",NA,"rn:R10270",NA,664,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","ccan:109682392","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682392",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
