"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","scb:SCAB_13351 / scb:SCAB_51311 / scb:SCAB_68731 / scb:SCAB_7611 / scb:SCAB_84901","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_13351+scb:SCAB_51311+scb:SCAB_68731+scb:SCAB_7611+scb:SCAB_84901",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","scb:SCAB_13351","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_13351",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","scb:SCAB_15871","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_15871",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","scb:SCAB_11101 / scb:SCAB_34651 / scb:SCAB_67051 / scb:SCAB_67061","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_11101+scb:SCAB_34651+scb:SCAB_67051+scb:SCAB_67061",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","scb:SCAB_13361 / scb:SCAB_28481 / scb:SCAB_54571 / scb:SCAB_65321 / scb:SCAB_68691 / scb:SCAB_84931","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_13361+scb:SCAB_28481+scb:SCAB_54571+scb:SCAB_65321+scb:SCAB_68691+scb:SCAB_84931",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","scb:SCAB_72171","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_72171",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","scb:SCAB_36091 / scb:SCAB_78661 / scb:SCAB_79331 / scb:SCAB_88731","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_36091+scb:SCAB_78661+scb:SCAB_79331+scb:SCAB_88731",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","scb:SCAB_25691","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_25691",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","scb:SCAB_75501","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_75501",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","scb:SCAB_75511","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_75511",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","scb:SCAB_34751 / scb:SCAB_39931 / scb:SCAB_72631","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_34751+scb:SCAB_39931+scb:SCAB_72631",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","scb:SCAB_57941 / scb:SCAB_68811","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_57941+scb:SCAB_68811",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
