"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","pif:PITG_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03530",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pif:PITG_06693 / pif:PITG_17406","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06693+pif:PITG_17406",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pif:PITG_08061","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_08061",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","pif:PITG_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03530",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","pif:PITG_05462","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05462",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pif:PITG_00553 / pif:PITG_15359 / pif:PITG_15705 / pif:PITG_18935 / pif:PITG_19690 / pif:PITG_19802 / pif:PITG_21517 / pif:PITG_22743","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00553+pif:PITG_15359+pif:PITG_15705+pif:PITG_18935+pif:PITG_19690+pif:PITG_19802+pif:PITG_21517+pif:PITG_22743",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pif:PITG_01783 / pif:PITG_06674","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01783+pif:PITG_06674",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pif:PITG_22928","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_22928",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","pif:PITG_18972","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_18972",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","pif:PITG_04618","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_04618",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","pif:PITG_10882","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10882",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","pif:PITG_00145 / pif:PITG_01690 / pif:PITG_02096 / pif:PITG_05692 / pif:PITG_06353 / pif:PITG_10068 / pif:PITG_10898 / pif:PITG_12169 / pif:PITG_12995 / pif:PITG_13838","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00145+pif:PITG_01690+pif:PITG_02096+pif:PITG_05692+pif:PITG_06353+pif:PITG_10068+pif:PITG_10898+pif:PITG_12169+pif:PITG_12995+pif:PITG_13838",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","pif:PITG_10882","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10882",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","pif:PITG_00145 / pif:PITG_01690 / pif:PITG_02096 / pif:PITG_05692 / pif:PITG_06353 / pif:PITG_10068 / pif:PITG_10898 / pif:PITG_12169 / pif:PITG_12995 / pif:PITG_13838","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00145+pif:PITG_01690+pif:PITG_02096+pif:PITG_05692+pif:PITG_06353+pif:PITG_10068+pif:PITG_10898+pif:PITG_12169+pif:PITG_12995+pif:PITG_13838",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","pif:PITG_10882","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10882",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","pif:PITG_00145 / pif:PITG_01690 / pif:PITG_02096 / pif:PITG_05692 / pif:PITG_06353 / pif:PITG_10068 / pif:PITG_10898 / pif:PITG_12169 / pif:PITG_12995 / pif:PITG_13838 / pif:PITG_14137","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00145+pif:PITG_01690+pif:PITG_02096+pif:PITG_05692+pif:PITG_06353+pif:PITG_10068+pif:PITG_10898+pif:PITG_12169+pif:PITG_12995+pif:PITG_13838+pif:PITG_14137",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pif:PITG_01253 / pif:PITG_05462 / pif:PITG_10940 / pif:PITG_11229 / pif:PITG_11605 / pif:PITG_18012","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01253+pif:PITG_05462+pif:PITG_10940+pif:PITG_11229+pif:PITG_11605+pif:PITG_18012",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
