"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","fvr:FVEG_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00801",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","fvr:FVEG_05289 / fvr:FVEG_07774 / fvr:FVEG_08517 / fvr:FVEG_11842","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05289+fvr:FVEG_07774+fvr:FVEG_08517+fvr:FVEG_11842",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","fvr:FVEG_12628","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_12628",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","fvr:FVEG_11605 / fvr:FVEG_16154","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_11605+fvr:FVEG_16154",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","fvr:FVEG_05079 / fvr:FVEG_11642 / fvr:FVEG_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05079+fvr:FVEG_11642+fvr:FVEG_12170",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","fvr:FVEG_03792 / fvr:FVEG_06071","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03792+fvr:FVEG_06071",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","fvr:FVEG_11476","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_11476",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","fvr:FVEG_00170 / fvr:FVEG_00612 / fvr:FVEG_01669 / fvr:FVEG_04334 / fvr:FVEG_05238 / fvr:FVEG_10384","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00170+fvr:FVEG_00612+fvr:FVEG_01669+fvr:FVEG_04334+fvr:FVEG_05238+fvr:FVEG_10384",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","fvr:FVEG_02095 / fvr:FVEG_02131 / fvr:FVEG_05609 / fvr:FVEG_06803 / fvr:FVEG_08398 / fvr:FVEG_10722 / fvr:FVEG_10805 / fvr:FVEG_12057 / fvr:FVEG_12954 / fvr:FVEG_13073","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02095+fvr:FVEG_02131+fvr:FVEG_05609+fvr:FVEG_06803+fvr:FVEG_08398+fvr:FVEG_10722+fvr:FVEG_10805+fvr:FVEG_12057+fvr:FVEG_12954+fvr:FVEG_13073",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","fvr:FVEG_04736","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04736",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","fvr:FVEG_01293 / fvr:FVEG_02520 / fvr:FVEG_06937 / fvr:FVEG_07811 / fvr:FVEG_08911 / fvr:FVEG_16524","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01293+fvr:FVEG_02520+fvr:FVEG_06937+fvr:FVEG_07811+fvr:FVEG_08911+fvr:FVEG_16524",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","fvr:FVEG_01293 / fvr:FVEG_02520 / fvr:FVEG_05617 / fvr:FVEG_06937 / fvr:FVEG_07811 / fvr:FVEG_08911 / fvr:FVEG_16524","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01293+fvr:FVEG_02520+fvr:FVEG_05617+fvr:FVEG_06937+fvr:FVEG_07811+fvr:FVEG_08911+fvr:FVEG_16524",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","fvr:FVEG_01293 / fvr:FVEG_02520 / fvr:FVEG_06937 / fvr:FVEG_07811 / fvr:FVEG_08911 / fvr:FVEG_16524","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01293+fvr:FVEG_02520+fvr:FVEG_06937+fvr:FVEG_07811+fvr:FVEG_08911+fvr:FVEG_16524",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","fvr:FVEG_00585 / fvr:FVEG_01702 / fvr:FVEG_04346 / fvr:FVEG_04396 / fvr:FVEG_06508 / fvr:FVEG_09411 / fvr:FVEG_13243","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00585+fvr:FVEG_01702+fvr:FVEG_04346+fvr:FVEG_04396+fvr:FVEG_06508+fvr:FVEG_09411+fvr:FVEG_13243",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
