"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","osg:BST96_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01240",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry3","73","osg:BST96_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03310",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","osg:BST96_02695 / osg:BST96_16880 / osg:BST96_16970 / osg:BST96_19125 / osg:BST96_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02695+osg:BST96_16880+osg:BST96_16970+osg:BST96_19125+osg:BST96_19380",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","osg:BST96_02695 / osg:BST96_16970 / osg:BST96_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02695+osg:BST96_16970+osg:BST96_19125",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","osg:BST96_16930 / osg:BST96_19685 / osg:BST96_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16930+osg:BST96_19685+osg:BST96_19690",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","osg:BST96_02560 / osg:BST96_02625 / osg:BST96_02700 / osg:BST96_02925 / osg:BST96_09085 / osg:BST96_14595 / osg:BST96_16965 / osg:BST96_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02560+osg:BST96_02625+osg:BST96_02700+osg:BST96_02925+osg:BST96_09085+osg:BST96_14595+osg:BST96_16965+osg:BST96_18985",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","osg:BST96_06700 / osg:BST96_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06700+osg:BST96_16850",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","osg:BST96_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18790",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","osg:BST96_02605 / osg:BST96_17860 / osg:BST96_20125 / osg:BST96_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02605+osg:BST96_17860+osg:BST96_20125+osg:BST96_20245",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","osg:BST96_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06230",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
