"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","tga:TGAM_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0460",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","tga:TGAM_0261 / tga:TGAM_0262 / tga:TGAM_0263 / tga:TGAM_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0261+tga:TGAM_0262+tga:TGAM_0263+tga:TGAM_0267",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","tga:TGAM_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1043",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","tga:TGAM_0318 / tga:TGAM_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0318+tga:TGAM_0319",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","tga:TGAM_1375 / tga:TGAM_1376 / tga:TGAM_1377 / tga:TGAM_1379 / tga:TGAM_1380 / tga:TGAM_1381 / tga:TGAM_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1375+tga:TGAM_1376+tga:TGAM_1377+tga:TGAM_1379+tga:TGAM_1380+tga:TGAM_1381+tga:TGAM_1382",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","tga:TGAM_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0230",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","tga:TGAM_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1929",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","tga:TGAM_1685 / tga:TGAM_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1685+tga:TGAM_1931",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","tga:TGAM_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1753",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","tga:TGAM_0823 / tga:TGAM_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0823+tga:TGAM_0824",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
