"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","meq:MSWHS_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0365",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","meq:MSWHS_3380 / meq:MSWHS_3381 / meq:MSWHS_3382 / meq:MSWHS_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3380+meq:MSWHS_3381+meq:MSWHS_3382+meq:MSWHS_3383",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","meq:MSWHS_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1604",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","meq:MSWHS_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2448",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","meq:MSWHS_3134 / meq:MSWHS_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3134+meq:MSWHS_3135",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","meq:MSWHS_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2790",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","meq:MSWHS_1036 / meq:MSWHS_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1036+meq:MSWHS_1037",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","meq:MSWHS_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2094",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","meq:MSWHS_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0174",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","meq:MSWHS_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0174",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","meq:MSWHS_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1390",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","meq:MSWHS_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0656",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","meq:MSWHS_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0656",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","meq:MSWHS_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2700",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","meq:MSWHS_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2701",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","meq:MSWHS_0434 / meq:MSWHS_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0434+meq:MSWHS_0435",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","meq:MSWHS_0843 / meq:MSWHS_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0843+meq:MSWHS_0844",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","meq:MSWHS_2820 / meq:MSWHS_3010 / meq:MSWHS_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2820+meq:MSWHS_3010+meq:MSWHS_3011",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","meq:MSWHS_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2298",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","meq:MSWHS_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2790",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
