"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","tba:TERMP_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01307",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","tba:TERMP_01554 / tba:TERMP_01555 / tba:TERMP_01556 / tba:TERMP_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01554+tba:TERMP_01555+tba:TERMP_01556+tba:TERMP_01560",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","tba:TERMP_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02174",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","tba:TERMP_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01753",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","tba:TERMP_01573 / tba:TERMP_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01573+tba:TERMP_01579",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","tba:TERMP_00347 / tba:TERMP_00348 / tba:TERMP_00610 / tba:TERMP_00611 / tba:TERMP_00612 / tba:TERMP_00613 / tba:TERMP_00614 / tba:TERMP_00615 / tba:TERMP_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00347+tba:TERMP_00348+tba:TERMP_00610+tba:TERMP_00611+tba:TERMP_00612+tba:TERMP_00613+tba:TERMP_00614+tba:TERMP_00615+tba:TERMP_00616",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","tba:TERMP_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01057",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","tba:TERMP_01059 / tba:TERMP_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01059+tba:TERMP_01292",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","tba:TERMP_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00288",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","tba:TERMP_01153 / tba:TERMP_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01153+tba:TERMP_01154",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
