"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","msi:Msm_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1562",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","msi:Msm_0557 / msi:Msm_0558 / msi:Msm_0559 / msi:Msm_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0557+msi:Msm_0558+msi:Msm_0559+msi:Msm_0560",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","msi:Msm_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0988",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","msi:Msm_0447 / msi:Msm_0563 / msi:Msm_0769 / msi:Msm_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0447+msi:Msm_0563+msi:Msm_0769+msi:Msm_0929",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","msi:Msm_0228 / msi:Msm_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0228+msi:Msm_0924",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","msi:Msm_0925 / msi:Msm_0926 / msi:Msm_0927 / msi:Msm_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0925+msi:Msm_0926+msi:Msm_0927+msi:Msm_0928",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","msi:Msm_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0330",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","msi:Msm_0765 / msi:Msm_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0765+msi:Msm_0939",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","msi:Msm_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0561",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","msi:Msm_0393 / msi:Msm_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0393+msi:Msm_1258",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
