"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mok:Metok_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1479",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mok:Metok_0940 / mok:Metok_0941 / mok:Metok_0942 / mok:Metok_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0940+mok:Metok_0941+mok:Metok_0942+mok:Metok_0943",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mok:Metok_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1096",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mok:Metok_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0887",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mok:Metok_0526 / mok:Metok_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0526+mok:Metok_0877",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mok:Metok_0129 / mok:Metok_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0129+mok:Metok_0361",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mok:Metok_0148 / mok:Metok_0149 / mok:Metok_0732 / mok:Metok_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0148+mok:Metok_0149+mok:Metok_0732+mok:Metok_0814",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mok:Metok_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1401",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mok:Metok_0536 / mok:Metok_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0536+mok:Metok_0537",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mok:Metok_0141 / mok:Metok_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0141+mok:Metok_0142",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mok:Metok_0938 / mok:Metok_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0938+mok:Metok_0939",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mok:Metok_0260 / mok:Metok_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0260+mok:Metok_1350",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
