"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mvu:Metvu_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0550",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mvu:Metvu_1157 / mvu:Metvu_1158 / mvu:Metvu_1159 / mvu:Metvu_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1157+mvu:Metvu_1158+mvu:Metvu_1159+mvu:Metvu_1160",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mvu:Metvu_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0945",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mvu:Metvu_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0361",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mvu:Metvu_0518 / mvu:Metvu_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0518+mvu:Metvu_0788",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mvu:Metvu_0393 / mvu:Metvu_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0393+mvu:Metvu_1599",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mvu:Metvu_0694 / mvu:Metvu_1237 / mvu:Metvu_1238 / mvu:Metvu_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0694+mvu:Metvu_1237+mvu:Metvu_1238+mvu:Metvu_1461",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mvu:Metvu_0876 / mvu:Metvu_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0876+mvu:Metvu_0878",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mvu:Metvu_1052 / mvu:Metvu_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1052+mvu:Metvu_1053",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mvu:Metvu_0628 / mvu:Metvu_1161 / mvu:Metvu_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0628+mvu:Metvu_1161+mvu:Metvu_1162",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mvu:Metvu_1248 / mvu:Metvu_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1248+mvu:Metvu_1286",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
