"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hae:halTADL_0920 / hae:halTADL_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0920+hae:halTADL_3136",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hae:halTADL_0382 / hae:halTADL_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0382+hae:halTADL_0383",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hae:halTADL_0698 / hae:halTADL_1011 / hae:halTADL_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0698+hae:halTADL_1011+hae:halTADL_1210",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hae:halTADL_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0401",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hae:halTADL_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2052",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hae:halTADL_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0161",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hae:halTADL_0442 / hae:halTADL_0443 / hae:halTADL_0444 / hae:halTADL_0445 / hae:halTADL_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0442+hae:halTADL_0443+hae:halTADL_0444+hae:halTADL_0445+hae:halTADL_0783",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hae:halTADL_0568 / hae:halTADL_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0568+hae:halTADL_0569",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","hae:halTADL_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0500",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","hae:halTADL_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0500",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hae:halTADL_1012 / hae:halTADL_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1012+hae:halTADL_1013",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hae:halTADL_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0758",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hae:halTADL_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2902",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hae:halTADL_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2902",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hae:halTADL_0455 / hae:halTADL_1017 / hae:halTADL_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0455+hae:halTADL_1017+hae:halTADL_2924",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","hae:halTADL_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3239",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","hae:halTADL_1635 / hae:halTADL_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1635+hae:halTADL_3241",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hae:halTADL_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3117",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hae:halTADL_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3117",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hae:halTADL_0442 / hae:halTADL_0443 / hae:halTADL_0444 / hae:halTADL_0445 / hae:halTADL_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0442+hae:halTADL_0443+hae:halTADL_0444+hae:halTADL_0445+hae:halTADL_0783",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
