"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","dte:Dester_1070 / dte:Dester_1071 / dte:Dester_1072 / dte:Dester_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1070+dte:Dester_1071+dte:Dester_1072+dte:Dester_1073",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","dte:Dester_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0738",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","dte:Dester_0653 / dte:Dester_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0653+dte:Dester_0737",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","dte:Dester_0443 / dte:Dester_0445 / dte:Dester_0446 / dte:Dester_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0443+dte:Dester_0445+dte:Dester_0446+dte:Dester_0447",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","dte:Dester_0171 / dte:Dester_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0171+dte:Dester_0172",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","dte:Dester_0167 / dte:Dester_0168 / dte:Dester_0169 / dte:Dester_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0167+dte:Dester_0168+dte:Dester_0169+dte:Dester_0170",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","dte:Dester_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1136",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","dte:Dester_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1137",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","dte:Dester_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1137",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry27","74","dte:Dester_1134 / dte:Dester_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1134+dte:Dester_1135",NA,"rn:R00352",NA,154,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","dte:Dester_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0275",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","dte:Dester_0055 / dte:Dester_0056 / dte:Dester_0990 / dte:Dester_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0055+dte:Dester_0056+dte:Dester_0990+dte:Dester_1147",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","dte:Dester_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0434",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","dte:Dester_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0434",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","dte:Dester_1351 / dte:Dester_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1351+dte:Dester_1352",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","dte:Dester_0417 / dte:Dester_0418 / dte:Dester_0523 / dte:Dester_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0417+dte:Dester_0418+dte:Dester_0523+dte:Dester_0833",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","dte:Dester_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1384",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","dte:Dester_0443 / dte:Dester_0445 / dte:Dester_0446 / dte:Dester_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0443+dte:Dester_0445+dte:Dester_0446+dte:Dester_0447",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
