"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mmp:MMP1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1212",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mmp:MMP1504 / mmp:MMP1505 / mmp:MMP1506 / mmp:MMP1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1504+mmp:MMP1505+mmp:MMP1506+mmp:MMP1507",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mmp:MMP1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1094",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mmp:MMP0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0645",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mmp:MMP0130 / mmp:MMP1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0130+mmp:MMP1548",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mmp:MMP0955 / mmp:MMP1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0955+mmp:MMP1105",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mmp:MMP0003 / mmp:MMP0305 / mmp:MMP0306 / mmp:MMP1315 / mmp:MMP1316 / mmp:MMP1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0003+mmp:MMP0305+mmp:MMP0306+mmp:MMP1315+mmp:MMP1316+mmp:MMP1687",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mmp:MMP0148 / mmp:MMP1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0148+mmp:MMP1274",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mmp:MMP0340 / mmp:MMP0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0340+mmp:MMP0341",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mmp:MMP0980 / mmp:MMP0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0980+mmp:MMP0981",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mmp:MMP1502 / mmp:MMP1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1502+mmp:MMP1503",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mmp:MMP1067 / mmp:MMP1277","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1067+mmp:MMP1277",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
