"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","halh:HTSR_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1165",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","halh:HTSR_0781 / halh:HTSR_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0781+halh:HTSR_0782",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","halh:HTSR_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1423",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","halh:HTSR_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1261",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","halh:HTSR_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1079",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","halh:HTSR_0612 / halh:HTSR_0613 / halh:HTSR_0614 / halh:HTSR_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0612+halh:HTSR_0613+halh:HTSR_0614+halh:HTSR_0615",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","halh:HTSR_0528 / halh:HTSR_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0528+halh:HTSR_0529",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","halh:HTSR_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1855",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","halh:HTSR_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1672",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","halh:HTSR_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1672",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","halh:HTSR_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1608",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","halh:HTSR_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1739",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","halh:HTSR_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1747",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","halh:HTSR_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1747",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","halh:HTSR_1220 / halh:HTSR_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1220+halh:HTSR_1746",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","halh:HTSR_0612 / halh:HTSR_0613 / halh:HTSR_0614 / halh:HTSR_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0612+halh:HTSR_0613+halh:HTSR_0614+halh:HTSR_0615",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
