"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","tac:Ta0030 / tac:Ta0296 / tac:Ta0351 / tac:Ta0582 / tac:Ta1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0030+tac:Ta0296+tac:Ta0351+tac:Ta0582+tac:Ta1456",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","tac:Ta0626","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0626",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","tac:Ta0952","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0952",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","tac:Ta0258","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0258",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","tac:Ta1001 / tac:Ta1002 / tac:Ta1003 / tac:Ta1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1001+tac:Ta1002+tac:Ta1003+tac:Ta1004",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","tac:Ta1331 / tac:Ta1332","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1331+tac:Ta1332",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","tac:Ta0291","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0291",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","tac:Ta0291","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0291",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","tac:Ta0259 / tac:Ta0260 / tac:Ta0772 / tac:Ta0773","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0259+tac:Ta0260+tac:Ta0772+tac:Ta0773",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","tac:Ta0117","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0117",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","tac:Ta0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0112",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","tac:Ta0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0112",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","tac:Ta0229 / tac:Ta0421 / tac:Ta0769 / tac:Ta1508","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0229+tac:Ta0421+tac:Ta0769+tac:Ta1508",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry33","86","tac:Ta0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0121",NA,"rn:R03045",NA,653,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry34","87","tac:Ta0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0841",NA,"rn:R00919",NA,653,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","tac:Ta0462 / tac:Ta0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0462+tac:Ta0463",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","tac:Ta1478","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1478",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","tac:Ta0898","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0898",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","tac:Ta0898","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0898",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","tac:Ta0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0886",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","tac:Ta1001 / tac:Ta1002 / tac:Ta1003 / tac:Ta1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1001+tac:Ta1002+tac:Ta1003+tac:Ta1004",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
