"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hla:Hlac_0628 / hla:Hlac_1006 / hla:Hlac_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0628+hla:Hlac_1006+hla:Hlac_3523",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hla:Hlac_0890 / hla:Hlac_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0890+hla:Hlac_0891",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hla:Hlac_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0592",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hla:Hlac_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2311",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hla:Hlac_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2649",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hla:Hlac_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2205",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hla:Hlac_1987 / hla:Hlac_1988 / hla:Hlac_1989 / hla:Hlac_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1987+hla:Hlac_1988+hla:Hlac_1989+hla:Hlac_1990",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hla:Hlac_2207 / hla:Hlac_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2207+hla:Hlac_2208",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","hla:Hlac_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1743",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","hla:Hlac_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1743",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hla:Hlac_0927 / hla:Hlac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0927+hla:Hlac_0928",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hla:Hlac_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2330",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hla:Hlac_0098 / hla:Hlac_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0098+hla:Hlac_3040",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hla:Hlac_0098 / hla:Hlac_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0098+hla:Hlac_3040",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hla:Hlac_0990 / hla:Hlac_1304 / hla:Hlac_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0990+hla:Hlac_1304+hla:Hlac_1306",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","hla:Hlac_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1013",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","hla:Hlac_0510 / hla:Hlac_1016 / hla:Hlac_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0510+hla:Hlac_1016+hla:Hlac_1182",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","hla:Hlac_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1237",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hla:Hlac_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1624",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hla:Hlac_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1624",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hla:Hlac_1095 / hla:Hlac_1987 / hla:Hlac_1988 / hla:Hlac_1989 / hla:Hlac_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1095+hla:Hlac_1987+hla:Hlac_1988+hla:Hlac_1989+hla:Hlac_1990",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
