"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mer:MMINT_15350 / mer:MMINT_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_15350+mer:MMINT_19440",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mer:MMINT_03640 / mer:MMINT_03650 / mer:MMINT_03660 / mer:MMINT_03670 / mer:MMINT_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_03640+mer:MMINT_03650+mer:MMINT_03660+mer:MMINT_03670+mer:MMINT_12440",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mer:MMINT_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_13110",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mer:MMINT_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00470",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mer:MMINT_19270 / mer:MMINT_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_19270+mer:MMINT_19280",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mer:MMINT_08410 / mer:MMINT_08420 / mer:MMINT_08430 / mer:MMINT_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_08410+mer:MMINT_08420+mer:MMINT_08430+mer:MMINT_08440",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mer:MMINT_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07370",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mer:MMINT_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07370",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mer:MMINT_01600 / mer:MMINT_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01600+mer:MMINT_08380",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","mer:MMINT_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00330",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mer:MMINT_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_16400",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mer:MMINT_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_16400",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","mer:MMINT_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00390",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry98","160","mer:MMINT_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00400",NA,"rn:R02289",NA,500,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mer:MMINT_19120 / mer:MMINT_19130 / mer:MMINT_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_19120+mer:MMINT_19130+mer:MMINT_19140",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mer:MMINT_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02510",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mer:MMINT_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_04140",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
