"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","cte:CT1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1628",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","cte:CT1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1640",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","cte:CT1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1507",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","cte:CT0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0833",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","cte:CT2040 / cte:CT2041 / cte:CT2042 / cte:CT2266 / cte:CT2267 / cte:CT2268","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2040+cte:CT2041+cte:CT2042+cte:CT2266+cte:CT2267+cte:CT2268",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","cte:CT0269 / cte:CT0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0269+cte:CT0380",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","cte:CT0162 / cte:CT0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0162+cte:CT0163",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","cte:CT0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0351",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","cte:CT0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0543",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","cte:CT0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0543",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry27","74","cte:CT1088 / cte:CT1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1088+cte:CT1089",NA,"rn:R00352",NA,154,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","cte:CT1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1652",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","cte:CT0157 / cte:CT0158 / cte:CT0161 / cte:CT1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0157+cte:CT0158+cte:CT0161+cte:CT1555",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","cte:CT0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0799",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","cte:CT0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0719",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","cte:CT0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0719",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","cte:CT1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1368",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","cte:CT1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1525",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry91","150","cte:CT1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1628",NA,"rn:R10866",NA,390,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","cte:CT0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0834",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","cte:CT1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1682",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","cte:CT2040 / cte:CT2041 / cte:CT2042 / cte:CT2266 / cte:CT2267 / cte:CT2268","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2040+cte:CT2041+cte:CT2042+cte:CT2266+cte:CT2267+cte:CT2268",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
