"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","marc:AR505_0004 / marc:AR505_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0004+marc:AR505_0602",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","marc:AR505_0429 / marc:AR505_0430 / marc:AR505_0431 / marc:AR505_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0429+marc:AR505_0430+marc:AR505_0431+marc:AR505_0432",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","marc:AR505_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0427",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","marc:AR505_0022 / marc:AR505_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0022+marc:AR505_0023",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","marc:AR505_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0592",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","marc:AR505_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0592",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","marc:AR505_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1217",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","marc:AR505_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1639",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","marc:AR505_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1639",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","marc:AR505_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1127",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
