"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mema:MMAB1_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3361",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mema:MMAB1_0889 / mema:MMAB1_0890 / mema:MMAB1_0891 / mema:MMAB1_0892 / mema:MMAB1_0893 / mema:MMAB1_1694 / mema:MMAB1_1695 / mema:MMAB1_1696 / mema:MMAB1_1697 / mema:MMAB1_1699 / mema:MMAB1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0889+mema:MMAB1_0890+mema:MMAB1_0891+mema:MMAB1_0892+mema:MMAB1_0893+mema:MMAB1_1694+mema:MMAB1_1695+mema:MMAB1_1696+mema:MMAB1_1697+mema:MMAB1_1699+mema:MMAB1_1700",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mema:MMAB1_0677 / mema:MMAB1_2879 / mema:MMAB1_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0677+mema:MMAB1_2879+mema:MMAB1_2880",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mema:MMAB1_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1867",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mema:MMAB1_1116 / mema:MMAB1_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1116+mema:MMAB1_3447",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mema:MMAB1_1172 / mema:MMAB1_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1172+mema:MMAB1_1173",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mema:MMAB1_1165 / mema:MMAB1_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1165+mema:MMAB1_1166",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mema:MMAB1_0295 / mema:MMAB1_0296 / mema:MMAB1_1167 / mema:MMAB1_1168 / mema:MMAB1_1169 / mema:MMAB1_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0295+mema:MMAB1_0296+mema:MMAB1_1167+mema:MMAB1_1168+mema:MMAB1_1169+mema:MMAB1_1170",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mema:MMAB1_1300 / mema:MMAB1_1301 / mema:MMAB1_1666 / mema:MMAB1_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1300+mema:MMAB1_1301+mema:MMAB1_1666+mema:MMAB1_2905",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mema:MMAB1_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0695",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mema:MMAB1_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0695",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mema:MMAB1_2526 / mema:MMAB1_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2526+mema:MMAB1_2527",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mema:MMAB1_3159 / mema:MMAB1_3160 / mema:MMAB1_3161 / mema:MMAB1_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3159+mema:MMAB1_3160+mema:MMAB1_3161+mema:MMAB1_3162",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mema:MMAB1_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2986",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mema:MMAB1_0142 / mema:MMAB1_0143 / mema:MMAB1_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0142+mema:MMAB1_0143+mema:MMAB1_0144",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
