"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","abri:DFR85_00610 / abri:DFR85_13830 / abri:DFR85_13835 / abri:DFR85_14625 / abri:DFR85_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00610+abri:DFR85_13830+abri:DFR85_13835+abri:DFR85_14625+abri:DFR85_15390",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","abri:DFR85_02435 / abri:DFR85_02440 / abri:DFR85_02445 / abri:DFR85_02450 / abri:DFR85_13870 / abri:DFR85_13875 / abri:DFR85_13880 / abri:DFR85_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02435+abri:DFR85_02440+abri:DFR85_02445+abri:DFR85_02450+abri:DFR85_13870+abri:DFR85_13875+abri:DFR85_13880+abri:DFR85_13885",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","abri:DFR85_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10605",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","abri:DFR85_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01220",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","abri:DFR85_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_15840",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","abri:DFR85_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11775",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","abri:DFR85_03550 / abri:DFR85_03555 / abri:DFR85_03560 / abri:DFR85_06080 / abri:DFR85_06085 / abri:DFR85_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_03550+abri:DFR85_03555+abri:DFR85_03560+abri:DFR85_06080+abri:DFR85_06085+abri:DFR85_06090",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","abri:DFR85_11300 / abri:DFR85_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11300+abri:DFR85_11305",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","abri:DFR85_01565 / abri:DFR85_12665 / abri:DFR85_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01565+abri:DFR85_12665+abri:DFR85_14580",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","abri:DFR85_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01155",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","abri:DFR85_01145 / abri:DFR85_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01145+abri:DFR85_15495",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","abri:DFR85_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_12315",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","abri:DFR85_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14610",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
