"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","acf:AciM339_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0717",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","acf:AciM339_0766 / acf:AciM339_1066 / acf:AciM339_1067 / acf:AciM339_1068 / acf:AciM339_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0766+acf:AciM339_1066+acf:AciM339_1067+acf:AciM339_1068+acf:AciM339_1069",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","acf:AciM339_1146 / acf:AciM339_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1146+acf:AciM339_1147",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","acf:AciM339_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1140",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","acf:AciM339_1144 / acf:AciM339_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1144+acf:AciM339_1145",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","acf:AciM339_0990 / acf:AciM339_0991 / acf:AciM339_0992 / acf:AciM339_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0990+acf:AciM339_0991+acf:AciM339_0992+acf:AciM339_0993",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","acf:AciM339_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1179",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","acf:AciM339_1177 / acf:AciM339_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1177+acf:AciM339_1180",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","acf:AciM339_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0398",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","acf:AciM339_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0948",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","acf:AciM339_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0948",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","acf:AciM339_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1336",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","acf:AciM339_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0686",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","acf:AciM339_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1140",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
