"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mfi:DSM1535_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2143",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mfi:DSM1535_0730 / mfi:DSM1535_0731 / mfi:DSM1535_0732 / mfi:DSM1535_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0730+mfi:DSM1535_0731+mfi:DSM1535_0732+mfi:DSM1535_0733",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mfi:DSM1535_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0869",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mfi:DSM1535_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0614",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mfi:DSM1535_0364 / mfi:DSM1535_0736 / mfi:DSM1535_0792 / mfi:DSM1535_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0364+mfi:DSM1535_0736+mfi:DSM1535_0792+mfi:DSM1535_0867",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mfi:DSM1535_0562 / mfi:DSM1535_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0562+mfi:DSM1535_1600",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mfi:DSM1535_1558 / mfi:DSM1535_1559 / mfi:DSM1535_1596 / mfi:DSM1535_1597 / mfi:DSM1535_1598 / mfi:DSM1535_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1558+mfi:DSM1535_1559+mfi:DSM1535_1596+mfi:DSM1535_1597+mfi:DSM1535_1598+mfi:DSM1535_1599",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mfi:DSM1535_0651 / mfi:DSM1535_1328 / mfi:DSM1535_1554 / mfi:DSM1535_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0651+mfi:DSM1535_1328+mfi:DSM1535_1554+mfi:DSM1535_1939",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mfi:DSM1535_0337 / mfi:DSM1535_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0337+mfi:DSM1535_0852",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mfi:DSM1535_0758 / mfi:DSM1535_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0758+mfi:DSM1535_0759",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mfi:DSM1535_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0734",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mfi:DSM1535_0523 / mfi:DSM1535_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0523+mfi:DSM1535_1410",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
