"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","halz:E5139_01335 / halz:E5139_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01335+halz:E5139_14560",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","halz:E5139_13945 / halz:E5139_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13945+halz:E5139_13950",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","halz:E5139_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02260",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","halz:E5139_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_15750",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","halz:E5139_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07185",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","halz:E5139_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01185",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","halz:E5139_10360 / halz:E5139_13520 / halz:E5139_13525 / halz:E5139_13530 / halz:E5139_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10360+halz:E5139_13520+halz:E5139_13525+halz:E5139_13530+halz:E5139_13535",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","halz:E5139_00865 / halz:E5139_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00865+halz:E5139_00870",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","halz:E5139_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13475",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","halz:E5139_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13475",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","halz:E5139_02680 / halz:E5139_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02680+halz:E5139_02685",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","halz:E5139_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10665",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","halz:E5139_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06140",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","halz:E5139_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06140",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","halz:E5139_13415 / halz:E5139_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13415+halz:E5139_13980",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","halz:E5139_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01715",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","halz:E5139_01315 / halz:E5139_01725 / halz:E5139_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01315+halz:E5139_01725+halz:E5139_13970",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry46","100","halz:E5139_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02190",NA,"rn:R05076",NA,796,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","halz:E5139_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14205",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","halz:E5139_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14205",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","halz:E5139_10360 / halz:E5139_13520 / halz:E5139_13525 / halz:E5139_13530 / halz:E5139_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10360+halz:E5139_13520+halz:E5139_13525+halz:E5139_13530+halz:E5139_13535",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
