"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","trl:A3L10_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06660",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","trl:A3L10_07570 / trl:A3L10_07590 / trl:A3L10_07595 / trl:A3L10_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_07570+trl:A3L10_07590+trl:A3L10_07595+trl:A3L10_07600",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","trl:A3L10_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04990",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","trl:A3L10_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00985",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","trl:A3L10_07490 / trl:A3L10_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_07490+trl:A3L10_07495",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","trl:A3L10_02900 / trl:A3L10_02905 / trl:A3L10_02910 / trl:A3L10_02915 / trl:A3L10_02920 / trl:A3L10_02925 / trl:A3L10_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02900+trl:A3L10_02905+trl:A3L10_02910+trl:A3L10_02915+trl:A3L10_02920+trl:A3L10_02925+trl:A3L10_02930",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","trl:A3L10_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00495",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","trl:A3L10_00280 / trl:A3L10_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00280+trl:A3L10_00485",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","trl:A3L10_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01435",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","trl:A3L10_07625 / trl:A3L10_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_07625+trl:A3L10_07630",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
