"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mcub:MCBB_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0925",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mcub:MCBB_1787 / mcub:MCBB_1788 / mcub:MCBB_1789 / mcub:MCBB_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1787+mcub:MCBB_1788+mcub:MCBB_1789+mcub:MCBB_1790",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mcub:MCBB_0695 / mcub:MCBB_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0695+mcub:MCBB_1954",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mcub:MCBB_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1647",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mcub:MCBB_1435 / mcub:MCBB_1794 / mcub:MCBB_1893 / mcub:MCBB_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1435+mcub:MCBB_1794+mcub:MCBB_1893+mcub:MCBB_1952",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mcub:MCBB_0237 / mcub:MCBB_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0237+mcub:MCBB_1593",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mcub:MCBB_0233 / mcub:MCBB_0234 / mcub:MCBB_0235 / mcub:MCBB_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0233+mcub:MCBB_0234+mcub:MCBB_0235+mcub:MCBB_0236",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mcub:MCBB_0192 / mcub:MCBB_0775 / mcub:MCBB_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0192+mcub:MCBB_0775+mcub:MCBB_1709",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mcub:MCBB_1384 / mcub:MCBB_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1384+mcub:MCBB_1943",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mcub:MCBB_1816 / mcub:MCBB_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1816+mcub:MCBB_1817",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mcub:MCBB_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1791",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mcub:MCBB_0053 / mcub:MCBB_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0053+mcub:MCBB_1554",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
