"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mbu:Mbur_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1933",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mbu:Mbur_2155 / mbu:Mbur_2156 / mbu:Mbur_2157 / mbu:Mbur_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2155+mbu:Mbur_2156+mbu:Mbur_2157+mbu:Mbur_2158",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mbu:Mbur_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0799",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mbu:Mbur_0250 / mbu:Mbur_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0250+mbu:Mbur_0251",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","mbu:Mbur_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0094",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mbu:Mbur_0889 / mbu:Mbur_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0889+mbu:Mbur_0890",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mbu:Mbur_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1073",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mbu:Mbur_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0316",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mbu:Mbur_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0316",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mbu:Mbur_0608 / mbu:Mbur_0999 / mbu:Mbur_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0608+mbu:Mbur_0999+mbu:Mbur_1137",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mbu:Mbur_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1814",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mbu:Mbur_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1814",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mbu:Mbur_2425 / mbu:Mbur_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2425+mbu:Mbur_2426",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mbu:Mbur_0862 / mbu:Mbur_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0862+mbu:Mbur_0863",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mbu:Mbur_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0966",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","mbu:Mbur_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0094",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
