"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","metn:BK008_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08975",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","metn:BK008_02305 / metn:BK008_02310 / metn:BK008_02315 / metn:BK008_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02305+metn:BK008_02310+metn:BK008_02315+metn:BK008_02320",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","metn:BK008_02895 / metn:BK008_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02895+metn:BK008_09285",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","metn:BK008_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01575",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","metn:BK008_00530 / metn:BK008_02335 / metn:BK008_02605 / metn:BK008_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00530+metn:BK008_02335+metn:BK008_02605+metn:BK008_02885",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","metn:BK008_01305 / metn:BK008_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01305+metn:BK008_06535",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","metn:BK008_06295 / metn:BK008_06300 / metn:BK008_06515 / metn:BK008_06520 / metn:BK008_06525 / metn:BK008_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06295+metn:BK008_06300+metn:BK008_06515+metn:BK008_06520+metn:BK008_06525+metn:BK008_06530",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","metn:BK008_01890 / metn:BK008_05220 / metn:BK008_06265 / metn:BK008_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01890+metn:BK008_05220+metn:BK008_06265+metn:BK008_10650",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","metn:BK008_00380 / metn:BK008_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00380+metn:BK008_02830",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","metn:BK008_02430 / metn:BK008_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02430+metn:BK008_02435",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","metn:BK008_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02325",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","metn:BK008_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01125",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
