"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sto:STK_00790 / sto:STK_05140 / sto:STK_17990 / sto:STK_18000 / sto:STK_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00790+sto:STK_05140+sto:STK_17990+sto:STK_18000+sto:STK_24180",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","sto:STK_15310 / sto:STK_15315 / sto:STK_15320 / sto:STK_15330 / sto:STK_17870 / sto:STK_17880 / sto:STK_17884 / sto:STK_17887","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_15310+sto:STK_15315+sto:STK_15320+sto:STK_15330+sto:STK_17870+sto:STK_17880+sto:STK_17884+sto:STK_17887",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","sto:STK_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_12350",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","sto:STK_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_21010",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","sto:STK_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_18110",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","sto:STK_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20230",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","sto:STK_04970 / sto:STK_04980 / sto:STK_04990 / sto:STK_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_04970+sto:STK_04980+sto:STK_04990+sto:STK_05000",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","sto:STK_09620 / sto:STK_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_09620+sto:STK_09630",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","sto:STK_00640 / sto:STK_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00640+sto:STK_21710",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","sto:STK_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20560",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
