"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mef:MSWH1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0353",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mef:MSWH1_3169 / mef:MSWH1_3170 / mef:MSWH1_3171 / mef:MSWH1_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3169+mef:MSWH1_3170+mef:MSWH1_3171+mef:MSWH1_3172",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mef:MSWH1_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1711",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mef:MSWH1_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1563",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mef:MSWH1_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2588",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mef:MSWH1_1938 / mef:MSWH1_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1938+mef:MSWH1_1939",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","mef:MSWH1_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2285",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mef:MSWH1_0966 / mef:MSWH1_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0966+mef:MSWH1_0967",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mef:MSWH1_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2898",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mef:MSWH1_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0175",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mef:MSWH1_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0175",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mef:MSWH1_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1306",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mef:MSWH1_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0637",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mef:MSWH1_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0637",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","mef:MSWH1_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2330",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","mef:MSWH1_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2331",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mef:MSWH1_0425 / mef:MSWH1_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0425+mef:MSWH1_0426",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mef:MSWH1_0791 / mef:MSWH1_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0791+mef:MSWH1_0792",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mef:MSWH1_2085 / mef:MSWH1_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2085+mef:MSWH1_2253",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mef:MSWH1_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2739",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","mef:MSWH1_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2285",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
