"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mja:MJ_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1549",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mja:MJ_0266 / mja:MJ_0267 / mja:MJ_0268 / mja:MJ_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0266+mja:MJ_0267+mja:MJ_0268+mja:MJ_0269",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mja:MJ_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0542",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mja:MJ_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0490",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mja:MJ_0617 / mja:MJ_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0617+mja:MJ_1294",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mja:MJ_0210 / mja:MJ_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0210+mja:MJ_1246",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mja:MJ_0146 / mja:MJ_0276 / mja:MJ_0536 / mja:MJ_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0146+mja:MJ_0276+mja:MJ_0536+mja:MJ_0537",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mja:MJ_1229 / mja:MJ_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1229+mja:MJ_1231",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mja:MJ_0112 / mja:MJ_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0112+mja:MJ_0113",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mja:MJ_0264 / mja:MJ_0265 / mja:MJ_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0264+mja:MJ_0265+mja:MJ_0728",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mja:MJ_0033 / mja:MJ_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0033+mja:MJ_0092",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
