"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sula:BFU36_06665 / sula:BFU36_08040 / sula:BFU36_08255 / sula:BFU36_08260 / sula:BFU36_09215 / sula:BFU36_10570 / sula:BFU36_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06665+sula:BFU36_08040+sula:BFU36_08255+sula:BFU36_08260+sula:BFU36_09215+sula:BFU36_10570+sula:BFU36_12715",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","sula:BFU36_00690 / sula:BFU36_00695 / sula:BFU36_00700 / sula:BFU36_06380 / sula:BFU36_06385 / sula:BFU36_06390 / sula:BFU36_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00690+sula:BFU36_00695+sula:BFU36_00700+sula:BFU36_06380+sula:BFU36_06385+sula:BFU36_06390+sula:BFU36_06395",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","sula:BFU36_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01885",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","sula:BFU36_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10175",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","sula:BFU36_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_09440",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","sula:BFU36_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01195",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","sula:BFU36_10430 / sula:BFU36_10435 / sula:BFU36_10440 / sula:BFU36_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10430+sula:BFU36_10435+sula:BFU36_10440+sula:BFU36_10445",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","sula:BFU36_08415 / sula:BFU36_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08415+sula:BFU36_08420",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","sula:BFU36_00640 / sula:BFU36_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00640+sula:BFU36_10310",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","sula:BFU36_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03450",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
