"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","ths:TES1_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1334",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","ths:TES1_1549 / ths:TES1_1550 / ths:TES1_1551 / ths:TES1_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1549+ths:TES1_1550+ths:TES1_1551+ths:TES1_1555",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","ths:TES1_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0064",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","ths:TES1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1749",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","ths:TES1_1570 / ths:TES1_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1570+ths:TES1_1574",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","ths:TES1_0420 / ths:TES1_0421 / ths:TES1_0656 / ths:TES1_0657 / ths:TES1_0658 / ths:TES1_0659 / ths:TES1_0660 / ths:TES1_0661 / ths:TES1_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0420+ths:TES1_0421+ths:TES1_0656+ths:TES1_0657+ths:TES1_0658+ths:TES1_0659+ths:TES1_0660+ths:TES1_0661+ths:TES1_0662",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","ths:TES1_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1121",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","ths:TES1_1123 / ths:TES1_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1123+ths:TES1_1320",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","ths:TES1_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0364",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","ths:TES1_1211 / ths:TES1_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1211+ths:TES1_1212",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
