"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","hys:HydSN_0044 / hys:HydSN_0045 / hys:HydSN_0046 / hys:HydSN_0047 / hys:HydSN_1657 / hys:HydSN_1658 / hys:HydSN_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0044+hys:HydSN_0045+hys:HydSN_0046+hys:HydSN_0047+hys:HydSN_1657+hys:HydSN_1658+hys:HydSN_1659",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hys:HydSN_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1607",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hys:HydSN_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0608",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hys:HydSN_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0493",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hys:HydSN_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0753",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hys:HydSN_0942 / hys:HydSN_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0942+hys:HydSN_0943",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hys:HydSN_0086 / hys:HydSN_0536 / hys:HydSN_1455 / hys:HydSN_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0086+hys:HydSN_0536+hys:HydSN_1455+hys:HydSN_1456",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hys:HydSN_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1451",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hys:HydSN_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0609",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hys:HydSN_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0609",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hys:HydSN_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0093",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","hys:HydSN_0348 / hys:HydSN_0842 / hys:HydSN_1048 / hys:HydSN_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0348+hys:HydSN_0842+hys:HydSN_1048+hys:HydSN_1397",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hys:HydSN_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0912",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hys:HydSN_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0912",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","hys:HydSN_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1554",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry93","154","hys:HydSN_1286 / hys:HydSN_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1286+hys:HydSN_1287",NA,"rn:R01322",NA,183,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry94","155","hys:HydSN_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1399",NA,"rn:R00354",NA,287,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","hys:HydSN_0634 / hys:HydSN_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0634+hys:HydSN_0792",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hys:HydSN_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0753",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry105","168","hys:HydSN_0315 / hys:HydSN_0563 / hys:HydSN_0638 / hys:HydSN_1495 / hys:HydSN_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0315+hys:HydSN_0563+hys:HydSN_0638+hys:HydSN_1495+hys:HydSN_1608",NA,"rn:R00402",NA,384,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
