"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","acia:SE86_00890 / acia:SE86_02405 / acia:SE86_06305 / acia:SE86_07480 / acia:SE86_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00890+acia:SE86_02405+acia:SE86_06305+acia:SE86_07480+acia:SE86_07485",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","acia:SE86_01230 / acia:SE86_01235 / acia:SE86_01240 / acia:SE86_01245 / acia:SE86_06400 / acia:SE86_06405 / acia:SE86_06410 / acia:SE86_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01230+acia:SE86_01235+acia:SE86_01240+acia:SE86_01245+acia:SE86_06400+acia:SE86_06405+acia:SE86_06410+acia:SE86_06415",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","acia:SE86_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02240",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","acia:SE86_04520 / acia:SE86_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04520+acia:SE86_07555",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","acia:SE86_03950 / acia:SE86_03955 / acia:SE86_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03950+acia:SE86_03955+acia:SE86_03960",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","acia:SE86_06500 / acia:SE86_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06500+acia:SE86_06505",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","acia:SE86_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06280",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","acia:SE86_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06280",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","acia:SE86_05405 / acia:SE86_05410 / acia:SE86_07630 / acia:SE86_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05405+acia:SE86_05410+acia:SE86_07630+acia:SE86_07635",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","acia:SE86_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05705",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","acia:SE86_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00035",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","acia:SE86_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00035",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","acia:SE86_00255 / acia:SE86_03935 / acia:SE86_06100 / acia:SE86_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00255+acia:SE86_03935+acia:SE86_06100+acia:SE86_07475",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","acia:SE86_06525 / acia:SE86_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06525+acia:SE86_06530",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","acia:SE86_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04370",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","acia:SE86_03950 / acia:SE86_03955 / acia:SE86_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03950+acia:SE86_03955+acia:SE86_03960",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
