"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","apo:Arcpr_0145 / apo:Arcpr_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0145+apo:Arcpr_1086",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","apo:Arcpr_0761 / apo:Arcpr_0762 / apo:Arcpr_0763 / apo:Arcpr_0764 / apo:Arcpr_1057 / apo:Arcpr_1058 / apo:Arcpr_1059 / apo:Arcpr_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0761+apo:Arcpr_0762+apo:Arcpr_0763+apo:Arcpr_0764+apo:Arcpr_1057+apo:Arcpr_1058+apo:Arcpr_1059+apo:Arcpr_1060",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","apo:Arcpr_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1456",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","apo:Arcpr_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0622",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","apo:Arcpr_0531 / apo:Arcpr_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0531+apo:Arcpr_0532",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","apo:Arcpr_1840 / apo:Arcpr_1841 / apo:Arcpr_1842 / apo:Arcpr_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1840+apo:Arcpr_1841+apo:Arcpr_1842+apo:Arcpr_1843",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","apo:Arcpr_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1040",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","apo:Arcpr_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0248",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","apo:Arcpr_0252 / apo:Arcpr_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0252+apo:Arcpr_0704",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","apo:Arcpr_0005 / apo:Arcpr_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0005+apo:Arcpr_0037",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","apo:Arcpr_1840 / apo:Arcpr_1841 / apo:Arcpr_1842 / apo:Arcpr_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1840+apo:Arcpr_1841+apo:Arcpr_1842+apo:Arcpr_1843",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
