"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","saf:SULAZ_0642 / saf:SULAZ_0643 / saf:SULAZ_0644 / saf:SULAZ_0645 / saf:SULAZ_0655 / saf:SULAZ_0656 / saf:SULAZ_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0642+saf:SULAZ_0643+saf:SULAZ_0644+saf:SULAZ_0645+saf:SULAZ_0655+saf:SULAZ_0656+saf:SULAZ_0657",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","saf:SULAZ_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0672",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","saf:SULAZ_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0634",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","saf:SULAZ_0635 / saf:SULAZ_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0635+saf:SULAZ_0637",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","saf:SULAZ_0123 / saf:SULAZ_0124 / saf:SULAZ_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0123+saf:SULAZ_0124+saf:SULAZ_0178",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","saf:SULAZ_0638 / saf:SULAZ_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0638+saf:SULAZ_0640",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","saf:SULAZ_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0526",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","saf:SULAZ_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1512",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","saf:SULAZ_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1512",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry27","74","saf:SULAZ_0527 / saf:SULAZ_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0527+saf:SULAZ_0528",NA,"rn:R00352",NA,154,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","saf:SULAZ_1440 / saf:SULAZ_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1440+saf:SULAZ_1536",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","saf:SULAZ_0300 / saf:SULAZ_0421 / saf:SULAZ_0507 / saf:SULAZ_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0300+saf:SULAZ_0421+saf:SULAZ_0507+saf:SULAZ_1074",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","saf:SULAZ_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0428",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","saf:SULAZ_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0428",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","saf:SULAZ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0776",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry94","155","saf:SULAZ_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1492",NA,"rn:R00354",NA,287,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","saf:SULAZ_0887 / saf:SULAZ_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0887+saf:SULAZ_1496",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","saf:SULAZ_0123 / saf:SULAZ_0124 / saf:SULAZ_0178 / saf:SULAZ_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0123+saf:SULAZ_0124+saf:SULAZ_0178+saf:SULAZ_0630",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
