"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hhsr:HSR6_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1200",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hhsr:HSR6_0808 / hhsr:HSR6_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0808+hhsr:HSR6_0809",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hhsr:HSR6_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1495",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hhsr:HSR6_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1334",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hhsr:HSR6_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1116",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hhsr:HSR6_0600 / hhsr:HSR6_0601 / hhsr:HSR6_0602 / hhsr:HSR6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0600+hhsr:HSR6_0601+hhsr:HSR6_0602+hhsr:HSR6_0603",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hhsr:HSR6_0512 / hhsr:HSR6_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0512+hhsr:HSR6_0513",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hhsr:HSR6_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1924",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hhsr:HSR6_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1740",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hhsr:HSR6_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1740",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hhsr:HSR6_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1676",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","hhsr:HSR6_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1805",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hhsr:HSR6_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1813",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hhsr:HSR6_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1813",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","hhsr:HSR6_1290 / hhsr:HSR6_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1290+hhsr:HSR6_1812",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hhsr:HSR6_0600 / hhsr:HSR6_0601 / hhsr:HSR6_0602 / hhsr:HSR6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0600+hhsr:HSR6_0601+hhsr:HSR6_0602+hhsr:HSR6_0603",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
