"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nmo:Nmlp_2716 / nmo:Nmlp_3125 / nmo:Nmlp_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2716+nmo:Nmlp_3125+nmo:Nmlp_3314",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","nmo:Nmlp_3264 / nmo:Nmlp_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3264+nmo:Nmlp_3265",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","nmo:Nmlp_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3237",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","nmo:Nmlp_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1869",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","nmo:Nmlp_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3935",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","nmo:Nmlp_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2013",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","nmo:Nmlp_1978 / nmo:Nmlp_1979 / nmo:Nmlp_1980 / nmo:Nmlp_1981 / nmo:Nmlp_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1978+nmo:Nmlp_1979+nmo:Nmlp_1980+nmo:Nmlp_1981+nmo:Nmlp_3366",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","nmo:Nmlp_3304 / nmo:Nmlp_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3304+nmo:Nmlp_3305",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","nmo:Nmlp_3098 / nmo:Nmlp_3489 / nmo:Nmlp_3490 / nmo:Nmlp_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3098+nmo:Nmlp_3489+nmo:Nmlp_3490+nmo:Nmlp_3698",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","nmo:Nmlp_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2982",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","nmo:Nmlp_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3767",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","nmo:Nmlp_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3767",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","nmo:Nmlp_3127 / nmo:Nmlp_3685 / nmo:Nmlp_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3127+nmo:Nmlp_3685+nmo:Nmlp_3687",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","nmo:Nmlp_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2070",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","nmo:Nmlp_2010 / nmo:Nmlp_2071 / nmo:Nmlp_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2010+nmo:Nmlp_2071+nmo:Nmlp_3131",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","nmo:Nmlp_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3082",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","nmo:Nmlp_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3082",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","nmo:Nmlp_1978 / nmo:Nmlp_1979 / nmo:Nmlp_1980 / nmo:Nmlp_1981 / nmo:Nmlp_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1978+nmo:Nmlp_1979+nmo:Nmlp_1980+nmo:Nmlp_1981+nmo:Nmlp_3366",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
