"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","hwa:HQ_3355A / hwa:HQ_3356A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3355A+hwa:HQ_3356A",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hwa:HQ_1570A / hwa:HQ_2024A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1570A+hwa:HQ_2024A",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hwa:HQ_3197A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3197A",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hwa:HQ_3459A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3459A",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hwa:HQ_2471A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2471A",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hwa:HQ_2441A / hwa:HQ_2994A / hwa:HQ_2995A / hwa:HQ_2996A / hwa:HQ_2997A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2441A+hwa:HQ_2994A+hwa:HQ_2995A+hwa:HQ_2996A+hwa:HQ_2997A",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hwa:HQ_2857A / hwa:HQ_2858A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2857A+hwa:HQ_2858A",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hwa:HQ_1535A / hwa:HQ_1536A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1535A+hwa:HQ_1536A",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hwa:HQ_3212A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3212A",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hwa:HQ_3117A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3117A",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hwa:HQ_3117A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3117A",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hwa:HQ_1538A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1538A",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","hwa:HQ_2401A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2401A",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","hwa:HQ_2301A / hwa:HQ_2400A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2301A+hwa:HQ_2400A",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","hwa:HQ_1768A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1768A",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hwa:HQ_2790A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2790A",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hwa:HQ_2790A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2790A",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","hwa:HQ_1756A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1756A",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hwa:HQ_2441A / hwa:HQ_2994A / hwa:HQ_2995A / hwa:HQ_2996A / hwa:HQ_2997A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2441A+hwa:HQ_2994A+hwa:HQ_2995A+hwa:HQ_2996A+hwa:HQ_2997A",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
