"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pyr:P186_0831 / pyr:P186_1133 / pyr:P186_1134 / pyr:P186_1140 / pyr:P186_2589 / pyr:P186_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0831+pyr:P186_1133+pyr:P186_1134+pyr:P186_1140+pyr:P186_2589+pyr:P186_2686",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","pyr:P186_1326 / pyr:P186_1327 / pyr:P186_1328 / pyr:P186_1329 / pyr:P186_2132 / pyr:P186_2133 / pyr:P186_2134 / pyr:P186_2450 / pyr:P186_2451 / pyr:P186_2452 / pyr:P186_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1326+pyr:P186_1327+pyr:P186_1328+pyr:P186_1329+pyr:P186_2132+pyr:P186_2133+pyr:P186_2134+pyr:P186_2450+pyr:P186_2451+pyr:P186_2452+pyr:P186_2453",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","pyr:P186_1181 / pyr:P186_1899 / pyr:P186_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1181+pyr:P186_1899+pyr:P186_1900",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","pyr:P186_0713 / pyr:P186_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0713+pyr:P186_1221",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","pyr:P186_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0500",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","pyr:P186_0384 / pyr:P186_0385 / pyr:P186_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0384+pyr:P186_0385+pyr:P186_1904",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","pyr:P186_0716 / pyr:P186_0717 / pyr:P186_2214 / pyr:P186_2215 / pyr:P186_2216 / pyr:P186_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0716+pyr:P186_0717+pyr:P186_2214+pyr:P186_2215+pyr:P186_2216+pyr:P186_2217",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","pyr:P186_0566 / pyr:P186_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0566+pyr:P186_0567",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","pyr:P186_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0719",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","pyr:P186_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0714",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
