"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","58","adg:Adeg_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1730",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","adg:Adeg_0301 / adg:Adeg_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0301+adg:Adeg_0303",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","adg:Adeg_1383 / adg:Adeg_1384 / adg:Adeg_1385 / adg:Adeg_1386 / adg:Adeg_2122 / adg:Adeg_2123 / adg:Adeg_2124 / adg:Adeg_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1383+adg:Adeg_1384+adg:Adeg_1385+adg:Adeg_1386+adg:Adeg_2122+adg:Adeg_2123+adg:Adeg_2124+adg:Adeg_2125",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","adg:Adeg_1846 / adg:Adeg_1852 / adg:Adeg_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1846+adg:Adeg_1852+adg:Adeg_1854",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","adg:Adeg_0438 / adg:Adeg_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0438+adg:Adeg_1283",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry48","106","adg:Adeg_0156 / adg:Adeg_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0156+adg:Adeg_0334",NA,"rn:R00134",NA,352,489,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","adg:Adeg_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2057",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","adg:Adeg_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1278",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","adg:Adeg_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1278",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","adg:Adeg_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0345",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry98","160","adg:Adeg_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0341",NA,"rn:R02289",NA,500,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","adg:Adeg_0336 / adg:Adeg_0337 / adg:Adeg_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0336+adg:Adeg_0337+adg:Adeg_0340",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","adg:Adeg_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0335",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
