"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pfi:PFC_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04095",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","pfi:PFC_04055 / pfi:PFC_04060 / pfi:PFC_04065 / pfi:PFC_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04055+pfi:PFC_04060+pfi:PFC_04065+pfi:PFC_04085",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","pfi:PFC_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07990",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","pfi:PFC_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08705",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","pfi:PFC_09825 / pfi:PFC_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09825+pfi:PFC_09830",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","pfi:PFC_02925 / pfi:PFC_02930 / pfi:PFC_09725 / pfi:PFC_09730 / pfi:PFC_09735 / pfi:PFC_09740 / pfi:PFC_09745 / pfi:PFC_09750 / pfi:PFC_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02925+pfi:PFC_02930+pfi:PFC_09725+pfi:PFC_09730+pfi:PFC_09735+pfi:PFC_09740+pfi:PFC_09745+pfi:PFC_09750+pfi:PFC_09755",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","pfi:PFC_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00070",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","pfi:PFC_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00065",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","pfi:PFC_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00065",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","pfi:PFC_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08840",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","pfi:PFC_06620 / pfi:PFC_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06620+pfi:PFC_08850",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
