"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pyn:PNA2_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1290",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","pyn:PNA2_1292 / pyn:PNA2_1296 / pyn:PNA2_1297 / pyn:PNA2_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1292+pyn:PNA2_1296+pyn:PNA2_1297+pyn:PNA2_1298",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","pyn:PNA2_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0629",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","pyn:PNA2_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0537",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","pyn:PNA2_0273 / pyn:PNA2_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0273+pyn:PNA2_0274",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","pyn:PNA2_0251 / pyn:PNA2_0252 / pyn:PNA2_0253 / pyn:PNA2_0254 / pyn:PNA2_0255 / pyn:PNA2_0256 / pyn:PNA2_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0251+pyn:PNA2_0252+pyn:PNA2_0253+pyn:PNA2_0254+pyn:PNA2_0255+pyn:PNA2_0256+pyn:PNA2_0257",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","pyn:PNA2_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1608",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","pyn:PNA2_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1607",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","pyn:PNA2_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1607",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","pyn:PNA2_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0788",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","pyn:PNA2_0790 / pyn:PNA2_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0790+pyn:PNA2_1880",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","pyn:PNA2_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1461",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
