"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mac:MA_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4042",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mac:MA_0031 / mac:MA_0032 / mac:MA_0033 / mac:MA_0034 / mac:MA_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0031+mac:MA_0032+mac:MA_0033+mac:MA_0034+mac:MA_2407",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mac:MA_2667 / mac:MA_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2667+mac:MA_3408",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mac:MA_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2690",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mac:MA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0819",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mac:MA_1001 / mac:MA_2497 / mac:MA_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1001+mac:MA_2497+mac:MA_2498",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mac:MA_3075 / mac:MA_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3075+mac:MA_3076",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mac:MA_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4265",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mac:MA_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0250",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mac:MA_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0250",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mac:MA_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2912",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mac:MA_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3519",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mac:MA_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3519",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","mac:MA_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3607",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","mac:MA_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3606",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mac:MA_0674 / mac:MA_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0674+mac:MA_0675",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mac:MA_1011 / mac:MA_1012 / mac:MA_3864 / mac:MA_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1011+mac:MA_1012+mac:MA_3864+mac:MA_3865",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mac:MA_1309 / mac:MA_3282 / mac:MA_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1309+mac:MA_3282+mac:MA_3283",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mac:MA_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0608",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
