"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","ttn:TTX_0566 / ttn:TTX_0567 / ttn:TTX_0886 / ttn:TTX_1023 / ttn:TTX_1029 / ttn:TTX_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0566+ttn:TTX_0567+ttn:TTX_0886+ttn:TTX_1023+ttn:TTX_1029+ttn:TTX_1111",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","ttn:TTX_0208 / ttn:TTX_0209 / ttn:TTX_0210 / ttn:TTX_1782 / ttn:TTX_1784 / ttn:TTX_1785 / ttn:TTX_1786 / ttn:TTX_2033 / ttn:TTX_2034 / ttn:TTX_2035 / ttn:TTX_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0208+ttn:TTX_0209+ttn:TTX_0210+ttn:TTX_1782+ttn:TTX_1784+ttn:TTX_1785+ttn:TTX_1786+ttn:TTX_2033+ttn:TTX_2034+ttn:TTX_2035+ttn:TTX_2036",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","ttn:TTX_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0910",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","ttn:TTX_1107 / ttn:TTX_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1107+ttn:TTX_1829",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","ttn:TTX_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1427",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","ttn:TTX_1295 / ttn:TTX_1764 / ttn:TTX_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1295+ttn:TTX_1764+ttn:TTX_1765",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","ttn:TTX_0861 / ttn:TTX_0862 / ttn:TTX_0863 / ttn:TTX_0864 / ttn:TTX_1104 / ttn:TTX_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0861+ttn:TTX_0862+ttn:TTX_0863+ttn:TTX_0864+ttn:TTX_1104+ttn:TTX_1105",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","ttn:TTX_0921 / ttn:TTX_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0921+ttn:TTX_0922",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","ttn:TTX_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1101",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","ttn:TTX_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1106",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","ttn:TTX_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1100",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","ttn:TTX_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1102",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","ttn:TTX_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1028",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
