"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","tbs:A3L01_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07240",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","tbs:A3L01_08180 / tbs:A3L01_08200 / tbs:A3L01_08205 / tbs:A3L01_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08180+tbs:A3L01_08200+tbs:A3L01_08205+tbs:A3L01_08210",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","tbs:A3L01_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01595",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","tbs:A3L01_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05630",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","tbs:A3L01_08100 / tbs:A3L01_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08100+tbs:A3L01_08105",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","tbs:A3L01_03635 / tbs:A3L01_03640 / tbs:A3L01_03645 / tbs:A3L01_03650 / tbs:A3L01_03655 / tbs:A3L01_03660 / tbs:A3L01_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03635+tbs:A3L01_03640+tbs:A3L01_03645+tbs:A3L01_03650+tbs:A3L01_03655+tbs:A3L01_03660+tbs:A3L01_03665",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","tbs:A3L01_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06105",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","tbs:A3L01_06115 / tbs:A3L01_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06115+tbs:A3L01_06320",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","tbs:A3L01_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05165",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","tbs:A3L01_08235 / tbs:A3L01_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08235+tbs:A3L01_08240",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
