"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pdl:Pyrde_0240 / pdl:Pyrde_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0240+pdl:Pyrde_0426",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","pdl:Pyrde_0267 / pdl:Pyrde_0268 / pdl:Pyrde_0269 / pdl:Pyrde_0270 / pdl:Pyrde_1446 / pdl:Pyrde_1447 / pdl:Pyrde_1448 / pdl:Pyrde_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0267+pdl:Pyrde_0268+pdl:Pyrde_0269+pdl:Pyrde_0270+pdl:Pyrde_1446+pdl:Pyrde_1447+pdl:Pyrde_1448+pdl:Pyrde_1449",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","pdl:Pyrde_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1059",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","pdl:Pyrde_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0019",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","pdl:Pyrde_1915 / pdl:Pyrde_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1915+pdl:Pyrde_1916",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","pdl:Pyrde_1917 / pdl:Pyrde_1918 / pdl:Pyrde_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1917+pdl:Pyrde_1918+pdl:Pyrde_1920",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","pdl:Pyrde_0793 / pdl:Pyrde_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0793+pdl:Pyrde_0794",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","pdl:Pyrde_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0423",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","pdl:Pyrde_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0423",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","pdl:Pyrde_1713 / pdl:Pyrde_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1713+pdl:Pyrde_1714",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","pdl:Pyrde_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0366",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","pdl:Pyrde_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1237",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","pdl:Pyrde_1917 / pdl:Pyrde_1918 / pdl:Pyrde_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1917+pdl:Pyrde_1918+pdl:Pyrde_1920",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
