"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","cpc:Cpar_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0560",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","cpc:Cpar_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0548",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","cpc:Cpar_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1594",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","cpc:Cpar_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0857",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","cpc:Cpar_1916 / cpc:Cpar_1917 / cpc:Cpar_1918 / cpc:Cpar_2025 / cpc:Cpar_2026 / cpc:Cpar_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1916+cpc:Cpar_1917+cpc:Cpar_1918+cpc:Cpar_2025+cpc:Cpar_2026+cpc:Cpar_2027",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","cpc:Cpar_1497 / cpc:Cpar_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1497+cpc:Cpar_1765",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","cpc:Cpar_1875 / cpc:Cpar_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1875+cpc:Cpar_1876",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","cpc:Cpar_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1686",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","cpc:Cpar_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1438",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","cpc:Cpar_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1438",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry27","74","cpc:Cpar_1008 / cpc:Cpar_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1008+cpc:Cpar_1009",NA,"rn:R00352",NA,154,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","cpc:Cpar_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0538",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","cpc:Cpar_0403 / cpc:Cpar_1877 / cpc:Cpar_1880 / cpc:Cpar_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0403+cpc:Cpar_1877+cpc:Cpar_1880+cpc:Cpar_1881",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","cpc:Cpar_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0830",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","cpc:Cpar_0827 / cpc:Cpar_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0827+cpc:Cpar_0828",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","cpc:Cpar_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0686",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","cpc:Cpar_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0686",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","cpc:Cpar_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0790",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","cpc:Cpar_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1011",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
