"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","afg:AFULGI_00000160 / afg:AFULGI_00000320 / afg:AFULGI_00001870 / afg:AFULGI_00002770 / afg:AFULGI_00004420 / afg:AFULGI_00010570 / afg:AFULGI_00010580 / afg:AFULGI_00011240 / afg:AFULGI_00012960 / afg:AFULGI_00014010 / afg:AFULGI_00025360 / afg:AFULGI_00026810","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00000160+afg:AFULGI_00000320+afg:AFULGI_00001870+afg:AFULGI_00002770+afg:AFULGI_00004420+afg:AFULGI_00010570+afg:AFULGI_00010580+afg:AFULGI_00011240+afg:AFULGI_00012960+afg:AFULGI_00014010+afg:AFULGI_00025360+afg:AFULGI_00026810",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","afg:AFULGI_00019480 / afg:AFULGI_00019490 / afg:AFULGI_00019500 / afg:AFULGI_00019510 / afg:AFULGI_00023200 / afg:AFULGI_00023210 / afg:AFULGI_00023220 / afg:AFULGI_00023230","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019480+afg:AFULGI_00019490+afg:AFULGI_00019500+afg:AFULGI_00019510+afg:AFULGI_00023200+afg:AFULGI_00023210+afg:AFULGI_00023220+afg:AFULGI_00023230",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","afg:AFULGI_00007920","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007920",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","afg:AFULGI_00017370","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00017370",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","afg:AFULGI_00009390","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009390",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","afg:AFULGI_00011950 / afg:AFULGI_00011960","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00011950+afg:AFULGI_00011960",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","afg:AFULGI_00007610 / afg:AFULGI_00007620 / afg:AFULGI_00007630 / afg:AFULGI_00007640","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007610+afg:AFULGI_00007620+afg:AFULGI_00007630+afg:AFULGI_00007640",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","afg:AFULGI_00017930 / afg:AFULGI_00017940 / afg:AFULGI_00024560 / afg:AFULGI_00024570","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00017930+afg:AFULGI_00017940+afg:AFULGI_00024560+afg:AFULGI_00024570",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","afg:AFULGI_00013960","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013960",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","afg:AFULGI_00003320 / afg:AFULGI_00009740 / afg:AFULGI_00011230","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00003320+afg:AFULGI_00009740+afg:AFULGI_00011230",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
