"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sacn:SacN8_04675 / sacn:SacN8_05420 / sacn:SacN8_05455 / sacn:SacN8_06640 / sacn:SacN8_10770 / sacn:SacN8_10875 / sacn:SacN8_10880 / sacn:SacN8_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04675+sacn:SacN8_05420+sacn:SacN8_05455+sacn:SacN8_06640+sacn:SacN8_10770+sacn:SacN8_10875+sacn:SacN8_10880+sacn:SacN8_11155",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","sacn:SacN8_05290 / sacn:SacN8_10965 / sacn:SacN8_10970 / sacn:SacN8_10975 / sacn:SacN8_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05290+sacn:SacN8_10965+sacn:SacN8_10970+sacn:SacN8_10975+sacn:SacN8_10980",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","sacn:SacN8_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06900",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","sacn:SacN8_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00280",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","sacn:SacN8_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01200",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","sacn:SacN8_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00580",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","sacn:SacN8_04750 / sacn:SacN8_04755 / sacn:SacN8_04760 / sacn:SacN8_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04750+sacn:SacN8_04755+sacn:SacN8_04760+sacn:SacN8_04765",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","sacn:SacN8_06175 / sacn:SacN8_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06175+sacn:SacN8_06180",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","sacn:SacN8_08450 / sacn:SacN8_10450 / sacn:SacN8_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_08450+sacn:SacN8_10450+sacn:SacN8_11535",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","sacn:SacN8_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10440",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","sacn:SacN8_05595 / sacn:SacN8_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05595+sacn:SacN8_10445",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
