"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hali:BV210_01410 / hali:BV210_01950 / hali:BV210_07205 / hali:BV210_16905 / hali:BV210_16995 / hali:BV210_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01410+hali:BV210_01950+hali:BV210_07205+hali:BV210_16905+hali:BV210_16995+hali:BV210_17405",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hali:BV210_02210 / hali:BV210_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02210+hali:BV210_02215",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hali:BV210_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_05435",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hali:BV210_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08680",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hali:BV210_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_16770",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hali:BV210_15485 / hali:BV210_15490 / hali:BV210_15495 / hali:BV210_15500 / hali:BV210_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15485+hali:BV210_15490+hali:BV210_15495+hali:BV210_15500+hali:BV210_15835",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hali:BV210_15875 / hali:BV210_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15875+hali:BV210_15880",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","hali:BV210_00840 / hali:BV210_01935 / hali:BV210_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_00840+hali:BV210_01935+hali:BV210_15545",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","hali:BV210_00840 / hali:BV210_01935 / hali:BV210_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_00840+hali:BV210_01935+hali:BV210_15545",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hali:BV210_03430 / hali:BV210_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03430+hali:BV210_03435",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hali:BV210_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12545",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hali:BV210_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07760",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hali:BV210_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07760",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hali:BV210_02300 / hali:BV210_03545 / hali:BV210_08370 / hali:BV210_11335 / hali:BV210_15940 / hali:BV210_15950 / hali:BV210_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02300+hali:BV210_03545+hali:BV210_08370+hali:BV210_11335+hali:BV210_15940+hali:BV210_15950+hali:BV210_18755",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","hali:BV210_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03470",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","hali:BV210_02190 / hali:BV210_03485 / hali:BV210_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02190+hali:BV210_03485+hali:BV210_17040",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hali:BV210_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15680",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hali:BV210_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15680",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hali:BV210_15485 / hali:BV210_15490 / hali:BV210_15495 / hali:BV210_15500 / hali:BV210_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15485+hali:BV210_15490+hali:BV210_15495+hali:BV210_15500+hali:BV210_15835",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
