"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mls:MSLAZ_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0519",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mls:MSLAZ_3111 / mls:MSLAZ_3112 / mls:MSLAZ_3113 / mls:MSLAZ_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3111+mls:MSLAZ_3112+mls:MSLAZ_3113+mls:MSLAZ_3114",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mls:MSLAZ_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1080",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mls:MSLAZ_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2638",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mls:MSLAZ_2190 / mls:MSLAZ_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2190+mls:MSLAZ_2191",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mls:MSLAZ_2110 / mls:MSLAZ_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2110+mls:MSLAZ_2111",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mls:MSLAZ_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2805",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mls:MSLAZ_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0089",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mls:MSLAZ_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0089",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mls:MSLAZ_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2007",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mls:MSLAZ_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0750",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mls:MSLAZ_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0750",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","mls:MSLAZ_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2325",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","mls:MSLAZ_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2326",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mls:MSLAZ_0438 / mls:MSLAZ_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0438+mls:MSLAZ_0439",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mls:MSLAZ_0644 / mls:MSLAZ_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0644+mls:MSLAZ_0645",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mls:MSLAZ_0996 / mls:MSLAZ_1464 / mls:MSLAZ_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0996+mls:MSLAZ_1464+mls:MSLAZ_1465",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mls:MSLAZ_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0342",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
