"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mst:Msp_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0116",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mst:Msp_0334 / mst:Msp_0335 / mst:Msp_0336 / mst:Msp_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0334+mst:Msp_0335+mst:Msp_0336+mst:Msp_0337",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mst:Msp_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0328",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mst:Msp_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0672",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mst:Msp_0338 / mst:Msp_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0338+mst:Msp_0791",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mst:Msp_0583 / mst:Msp_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0583+mst:Msp_1386",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mst:Msp_1387 / mst:Msp_1388 / mst:Msp_1389 / mst:Msp_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1387+mst:Msp_1388+mst:Msp_1389+mst:Msp_1390",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mst:Msp_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0266",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mst:Msp_0914 / mst:Msp_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0914+mst:Msp_1173",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mst:Msp_0180 / mst:Msp_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0180+mst:Msp_1044",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
