"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pog:Pogu_1207 / pog:Pogu_1346 / pog:Pogu_1904 / pog:Pogu_1982 / pog:Pogu_1983 / pog:Pogu_1986 / pog:Pogu_2093 / pog:Pogu_2672 / pog:Pogu_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1207+pog:Pogu_1346+pog:Pogu_1904+pog:Pogu_1982+pog:Pogu_1983+pog:Pogu_1986+pog:Pogu_2093+pog:Pogu_2672+pog:Pogu_2674",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","pog:Pogu_0426 / pog:Pogu_0427 / pog:Pogu_0428 / pog:Pogu_0429 / pog:Pogu_2284 / pog:Pogu_2285 / pog:Pogu_2286 / pog:Pogu_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0426+pog:Pogu_0427+pog:Pogu_0428+pog:Pogu_0429+pog:Pogu_2284+pog:Pogu_2285+pog:Pogu_2286+pog:Pogu_2287",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","pog:Pogu_0746 / pog:Pogu_1788 / pog:Pogu_1793 / pog:Pogu_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0746+pog:Pogu_1788+pog:Pogu_1793+pog:Pogu_1794",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","pog:Pogu_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1318",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","pog:Pogu_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0643",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","pog:Pogu_1504 / pog:Pogu_1505 / pog:Pogu_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1504+pog:Pogu_1505+pog:Pogu_1833",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","pog:Pogu_1300 / pog:Pogu_2504 / pog:Pogu_2505 / pog:Pogu_2506 / pog:Pogu_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1300+pog:Pogu_2504+pog:Pogu_2505+pog:Pogu_2506+pog:Pogu_2507",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","pog:Pogu_0684 / pog:Pogu_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0684+pog:Pogu_0685",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","pog:Pogu_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1297",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","pog:Pogu_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1296",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
