"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mfe:Mefer_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1483",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mfe:Mefer_0883 / mfe:Mefer_0884 / mfe:Mefer_0885 / mfe:Mefer_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0883+mfe:Mefer_0884+mfe:Mefer_0885+mfe:Mefer_0886",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mfe:Mefer_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0788",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mfe:Mefer_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0722",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mfe:Mefer_0096 / mfe:Mefer_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0096+mfe:Mefer_0211",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mfe:Mefer_0375 / mfe:Mefer_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0375+mfe:Mefer_0470",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mfe:Mefer_0139 / mfe:Mefer_0499 / mfe:Mefer_0782 / mfe:Mefer_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0139+mfe:Mefer_0499+mfe:Mefer_0782+mfe:Mefer_0783",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mfe:Mefer_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0312",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mfe:Mefer_0576 / mfe:Mefer_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0576+mfe:Mefer_0577",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mfe:Mefer_0823 / mfe:Mefer_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0823+mfe:Mefer_0824",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mfe:Mefer_0881 / mfe:Mefer_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0881+mfe:Mefer_0882",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mfe:Mefer_0390 / mfe:Mefer_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0390+mfe:Mefer_1238",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
