"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mvn:Mevan_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0527",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mvn:Mevan_0813 / mvn:Mevan_0814 / mvn:Mevan_0815 / mvn:Mevan_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0813+mvn:Mevan_0814+mvn:Mevan_0815+mvn:Mevan_0816",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mvn:Mevan_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0419",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mvn:Mevan_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1548",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mvn:Mevan_0862 / mvn:Mevan_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0862+mvn:Mevan_1135",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mvn:Mevan_0157 / mvn:Mevan_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0157+mvn:Mevan_0430",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mvn:Mevan_0625 / mvn:Mevan_0626 / mvn:Mevan_0989 / mvn:Mevan_1218 / mvn:Mevan_1316 / mvn:Mevan_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0625+mvn:Mevan_0626+mvn:Mevan_0989+mvn:Mevan_1218+mvn:Mevan_1316+mvn:Mevan_1317",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mvn:Mevan_1350 / mvn:Mevan_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1350+mvn:Mevan_1351",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mvn:Mevan_0306 / mvn:Mevan_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0306+mvn:Mevan_0307",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mvn:Mevan_0811 / mvn:Mevan_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0811+mvn:Mevan_0812",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mvn:Mevan_0390 / mvn:Mevan_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0390+mvn:Mevan_0588",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
