"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mol:YLM1_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1129",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mol:YLM1_0214 / mol:YLM1_0215 / mol:YLM1_0216 / mol:YLM1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0214+mol:YLM1_0215+mol:YLM1_0216+mol:YLM1_0217",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mol:YLM1_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1353",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mol:YLM1_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0649",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mol:YLM1_0220 / mol:YLM1_0334 / mol:YLM1_0430 / mol:YLM1_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0220+mol:YLM1_0334+mol:YLM1_0430+mol:YLM1_1350",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mol:YLM1_0776 / mol:YLM1_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0776+mol:YLM1_1284",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mol:YLM1_1285 / mol:YLM1_1286 / mol:YLM1_1287 / mol:YLM1_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1285+mol:YLM1_1286+mol:YLM1_1287+mol:YLM1_1288",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mol:YLM1_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0935",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mol:YLM1_0434 / mol:YLM1_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0434+mol:YLM1_1339",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mol:YLM1_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0218",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mol:YLM1_0294 / mol:YLM1_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0294+mol:YLM1_1577",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
