"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","ave:Arcve_1460 / ave:Arcve_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1460+ave:Arcve_2047",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","ave:Arcve_0796 / ave:Arcve_0797 / ave:Arcve_0801 / ave:Arcve_0802 / ave:Arcve_1205 / ave:Arcve_1206 / ave:Arcve_1207 / ave:Arcve_1208 / ave:Arcve_1543 / ave:Arcve_1544 / ave:Arcve_1545 / ave:Arcve_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0796+ave:Arcve_0797+ave:Arcve_0801+ave:Arcve_0802+ave:Arcve_1205+ave:Arcve_1206+ave:Arcve_1207+ave:Arcve_1208+ave:Arcve_1543+ave:Arcve_1544+ave:Arcve_1545+ave:Arcve_1546",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","ave:Arcve_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1512",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","ave:Arcve_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2006",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","ave:Arcve_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1885",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","ave:Arcve_1441 / ave:Arcve_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1441+ave:Arcve_1442",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","ave:Arcve_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1311",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","ave:Arcve_0328 / ave:Arcve_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0328+ave:Arcve_0887",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","ave:Arcve_0062 / ave:Arcve_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0062+ave:Arcve_1534",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","ave:Arcve_1125 / ave:Arcve_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1125+ave:Arcve_1126",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
