"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mmil:sm9_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1472",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mmil:sm9_0404 / mmil:sm9_0405 / mmil:sm9_0406 / mmil:sm9_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0404+mmil:sm9_0405+mmil:sm9_0406+mmil:sm9_0407",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mmil:sm9_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1949",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mmil:sm9_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1029",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mmil:sm9_0401 / mmil:sm9_0565 / mmil:sm9_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0401+mmil:sm9_0565+mmil:sm9_1879",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mmil:sm9_0823 / mmil:sm9_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0823+mmil:sm9_1874",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mmil:sm9_1875 / mmil:sm9_1876 / mmil:sm9_1877 / mmil:sm9_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1875+mmil:sm9_1876+mmil:sm9_1877+mmil:sm9_1878",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mmil:sm9_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0695",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mmil:sm9_1691 / mmil:sm9_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1691+mmil:sm9_1890",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mmil:sm9_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0403",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mmil:sm9_0007 / mmil:sm9_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0007+mmil:sm9_0612",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
