"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","chy:CHY_1288 / chy:CHY_1355 / chy:CHY_1604 / chy:CHY_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1288+chy:CHY_1355+chy:CHY_1604+chy:CHY_1738",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","chy:CHY_0061 / chy:CHY_0062 / chy:CHY_1374 / chy:CHY_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0061+chy:CHY_0062+chy:CHY_1374+chy:CHY_1375",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","chy:CHY_0063 / chy:CHY_0064 / chy:CHY_0065 / chy:CHY_1370 / chy:CHY_1371 / chy:CHY_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0063+chy:CHY_0064+chy:CHY_0065+chy:CHY_1370+chy:CHY_1371+chy:CHY_1373",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","chy:CHY_0912 / chy:CHY_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0912+chy:CHY_0913",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","chy:CHY_1314 / chy:CHY_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1314+chy:CHY_1730",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","chy:CHY_0043 / chy:CHY_0044 / chy:CHY_0046 / chy:CHY_0575 / chy:CHY_0577 / chy:CHY_0578 / chy:CHY_1310 / chy:CHY_1311 / chy:CHY_1312 / chy:CHY_1313 / chy:CHY_1970 / chy:CHY_1971 / chy:CHY_1972 / chy:CHY_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0043+chy:CHY_0044+chy:CHY_0046+chy:CHY_0575+chy:CHY_0577+chy:CHY_0578+chy:CHY_1310+chy:CHY_1311+chy:CHY_1312+chy:CHY_1313+chy:CHY_1970+chy:CHY_1971+chy:CHY_1972+chy:CHY_1973",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","chy:CHY_0249 / chy:CHY_0572 / chy:CHY_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0249+chy:CHY_0572+chy:CHY_0659",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","chy:CHY_0918 / chy:CHY_1141 / chy:CHY_1142 / chy:CHY_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0918+chy:CHY_1141+chy:CHY_1142+chy:CHY_1998",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry48","106","chy:CHY_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0733",NA,"rn:R00134",NA,352,489,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","chy:CHY_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2385",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","chy:CHY_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1878",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","chy:CHY_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1878",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","chy:CHY_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1233",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","chy:CHY_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1456",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","chy:CHY_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1455",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry98","160","chy:CHY_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1227",NA,"rn:R02289",NA,500,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","chy:CHY_1222 / chy:CHY_1223 / chy:CHY_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1222+chy:CHY_1223+chy:CHY_1226",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
