"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nat:NJ7G_0784 / nat:NJ7G_2315 / nat:NJ7G_3393 / nat:NJ7G_3395 / nat:NJ7G_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0784+nat:NJ7G_2315+nat:NJ7G_3393+nat:NJ7G_3395+nat:NJ7G_3667",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","nat:NJ7G_3606 / nat:NJ7G_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3606+nat:NJ7G_3607",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","nat:NJ7G_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3779",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","nat:NJ7G_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1274",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","nat:NJ7G_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0417",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","nat:NJ7G_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2994",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","nat:NJ7G_3493 / nat:NJ7G_3504 / nat:NJ7G_3505 / nat:NJ7G_3506 / nat:NJ7G_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3493+nat:NJ7G_3504+nat:NJ7G_3505+nat:NJ7G_3506+nat:NJ7G_3507",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","nat:NJ7G_0822 / nat:NJ7G_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0822+nat:NJ7G_0823",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","nat:NJ7G_2020 / nat:NJ7G_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2020+nat:NJ7G_3489",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","nat:NJ7G_2020 / nat:NJ7G_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2020+nat:NJ7G_3489",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
