"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pmx:PERMA_0528 / pmx:PERMA_0529 / pmx:PERMA_0530 / pmx:PERMA_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0528+pmx:PERMA_0529+pmx:PERMA_0530+pmx:PERMA_0531",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","pmx:PERMA_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0568",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","pmx:PERMA_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1130",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","pmx:PERMA_1131 / pmx:PERMA_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1131+pmx:PERMA_1132",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","pmx:PERMA_0358 / pmx:PERMA_0359 / pmx:PERMA_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0358+pmx:PERMA_0359+pmx:PERMA_1387",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","pmx:PERMA_1133 / pmx:PERMA_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1133+pmx:PERMA_1134",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","pmx:PERMA_1135 / pmx:PERMA_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1135+pmx:PERMA_1136",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","pmx:PERMA_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1716",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","pmx:PERMA_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1441",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","pmx:PERMA_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1441",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry27","74","pmx:PERMA_1714 / pmx:PERMA_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1714+pmx:PERMA_1715",NA,"rn:R00352",NA,154,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","pmx:PERMA_0597 / pmx:PERMA_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0597+pmx:PERMA_0836",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","pmx:PERMA_0043 / pmx:PERMA_1083 / pmx:PERMA_1507 / pmx:PERMA_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0043+pmx:PERMA_1083+pmx:PERMA_1507+pmx:PERMA_1848",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","pmx:PERMA_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1712",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","pmx:PERMA_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1712",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","pmx:PERMA_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0068",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry94","155","pmx:PERMA_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1040",NA,"rn:R00354",NA,287,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","pmx:PERMA_0625 / pmx:PERMA_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0625+pmx:PERMA_1635",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","pmx:PERMA_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0106",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","pmx:PERMA_0358 / pmx:PERMA_0359 / pmx:PERMA_1387 / pmx:PERMA_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0358+pmx:PERMA_0359+pmx:PERMA_1387+pmx:PERMA_1746",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
